file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0059_0013_208615_to_210983,ཕལ་ཆེར་ད་ལྟ་ཁོ་ཚོ་མི་ཚེ་ཧྲ་ཐག་ཐག་འདྲ་བོ་ཅིག་ཆགས་ཡོད་ན།  ,phal cher da lta kho tsho mi tshe hra thag thag 'dra bo cig chags yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0059_0013_208615_to_210983.wav,STT_NS,3,56,2.368,wav16k/STT_NS0059_0013_208615_to_210983.wav,ཕལ་ཆེར་ད་ལྟ་ཁོ་ཚོའི་མི་ཚེ་ཧྲ་ཐག་ཐག་འདྲ་བོ་ཅིག་ཆགས་ཡོད་ན།
STT_NS0060_0101_1148418_to_1151095,ཡིག་ཚད་བཏང་བཞག་གི་རཱ་དཱ་། ལག་འཁྱེར་ལམ་སང་རག་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཨོང་།  ,yig tshad btang bzhag gi rA dA /_lag 'khyer lam sang rag ya 'dra bo cig yod red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0101_1148418_to_1151095.wav,STT_NS,3,73,2.677,wav16k/STT_NS0060_0101_1148418_to_1151095.wav,ཡིག་ཚད་བཏང་བཞག་གི་རཱ་དཱ་ལག་ཁྱེར་ལམ་སང་རག་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS0057_0141_1531174_to_1533926,བསམ་བློ་བརླག་ཀི་རཱ་དཱ། ང་ཐ་མག་བཏུང་དགོས་ཡོད་ལབ་ཡ་དེ་བསམ་བློ་ཞེ་དྲག་སླེབས་ཀི་མ་རེད་ཡང་།  ,bsam blo brlag ki rA dA/_nga tha mag btung dgos yod lab ya de bsam blo zhe drag slebs ki ma red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0141_1531174_to_1533926.wav,STT_NS,3,88,2.752,wav16k/STT_NS0057_0141_1531174_to_1533926.wav,བསམ་བློ་བརླག་གི་རཱ་ད། ང་ཐ་མག་བཏུང་གོས་ཡོད་ལབ་ཡ་དེ་བསམ་བློ་ཞེ་དྲག་སླེབས་ཀི་མ་རེད་ཡང་།
STT_NS0123_0072_578487_to_580823,ཨ་ལེ། ཨེ་ནས་ཆུ་ཚོད་བཅུ་གཉིས་དེ་བ་ཉལ་དུས་སྐབས་སུ་དཱ།  ,a le/_e nas chu tshod bcu gnyis de ba nyal dus skabs su dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0072_578487_to_580823.wav,STT_NS,3,53,2.336,wav16k/STT_NS0123_0072_578487_to_580823.wav,ཨ་ལེ། ཨེ་ནས་ཆུ་ཚོད་བཅུ་གཉིས་དེ་བ་ལ་ཉལ་དུས་སྐབས་སུ་དཱ།
STT_NS0130_0015_122568_to_125656,རྨོ་མོ་ལགས་གང་འདྲའི་སེ་སླེབས་སོང་། དཱ་འདི་ད་ལྟ་རྒས་གསོ་ཁང་ལ།  ,rmo mo lags gang 'dra'i se slebs song /_dA 'di da lta rgas gso khang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0015_122568_to_125656.wav,STT_NS,3,62,3.088,wav16k/STT_NS0130_0015_122568_to_125656.wav,རྨོ་མོ་ལགས་ག་འདྲའི་སེ་སླེབས་སོང་། ད་དེ་ད་ལྟ་རྒན་གསོ་ཁང་ལ།
STT_PC0027_0232_1487654_to_1489926,དེ་ནས་གསར་པ་གཅིག་དེ་ག་རེ་ཟེར་ན། དོན་ཚན་བརྒྱད་པ་རེད་ ,de nas gsar pa gcig de ga re zer na/_don tshan brgyad pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0232_1487654_to_1489926.wav,STT_PC,3,52,2.272,wav16k/STT_PC0027_0232_1487654_to_1489926.wav,དེ་ནས་གསར་པ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན། དོན་ཚན་བརྒྱད་པ་དེ་རེད།
STT_NS0057_0111_1117790_to_1120222,ཨ་ལེ། ང་ཚོ་ནང་མི་ཚང་མ་དེ་འདྲའི་འཐུང་གི་ཡོད་མ་རེད་ཡ། ཐ་མག་རིགས། ཨོང་།  ,a le/_nga tsho nang mi tshang ma de 'dra'i 'thung gi yod ma red ya/_tha mag rigs/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0111_1117790_to_1120222.wav,STT_NS,3,70,2.432,wav16k/STT_NS0057_0111_1117790_to_1120222.wav,ཨ་ལེ། ང་ཚོ་ནང་མི་ཚང་མ་དེ་འདྲའི་བཏུང་གི་མ་རེད་ཡོད་བ། ཐ་མག་རིག།།
STT_NS0060_0076_932270_to_934286,དང་ཤོས་ཉི་མ་གཅིག་གཉིས་དཱ་ང་བཏང་བཅུག་གི་མིན་འདུག ,dang shos nyi ma gcig gnyis dA nga btang bcug gi min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0076_932270_to_934286.wav,STT_NS,3,48,2.016,wav16k/STT_NS0060_0076_932270_to_934286.wav,དང་ཤོས་ཉིན་མ་གཅིག་གཉིས་ད་ང་བཏང་བཆོག་གི་མི་འདུག
STT_NS0123_0038_266595_to_269291,ཨ་ལེ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ལྟ།  ,a le le lags so lags so/_e nas da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0038_266595_to_269291.wav,STT_NS,3,36,2.696,wav16k/STT_NS0123_0038_266595_to_269291.wav,ཨ་ལེ་ལེ་ ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ལྟ།
STT_PC0037_0067_376158_to_378590,དང་། ལག་རྩལ་གི་རྒྱབ་སྐྱོར་དང་རོགས་རམ་བྱེད་མི་ཆོག ,dang /_lag rtsal gi rgyab skyor dang rogs ram byed mi chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0067_376158_to_378590.wav,STT_PC,3,49,2.432,wav16k/STT_PC0037_0067_376158_to_378590.wav,དང་། ལག་རྩལ་གི་རྒྱབ་སྐྱོར་དང་རོགས་རམ་བྱེད་མི་ཆོག
STT_PC0006_0141_980471_to_982487,ངས་དེ་གས་དེ་བསྒྱུར་བྱས་ཨེ་ནས་པར་བརྒྱབ།  ,ngas de gas de bsgyur byas e nas par brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0141_980471_to_982487.wav,STT_PC,3,40,2.016,wav16k/STT_PC0006_0141_980471_to_982487.wav,ངས་འདི་གས་འདི་བསྒྱུར་བྱས། ཨེ་ནས་པར་བརྒྱབ།
STT_PC0028_0191_1192736_to_1195456,ཨེ་ནས་ཏོག་དབྱིབས་གནས་སྟངས་དེ་འདྲའི་གི་ཐོག་ནས་དཀའ་ངལ་ཆེན་པོ་གཅིག་ ,e nas tog dbyibs gnas stangs de 'dra'i gi thog nas dka' ngal chen po gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0191_1192736_to_1195456.wav,STT_PC,3,65,2.72,wav16k/STT_PC0028_0191_1192736_to_1195456.wav,ཨེ་ནས་ཏོག་དབྱིབས་གནས་སྟངས་དེ་འདྲའ་གི་ཐོག་ནས་དཀའ་ངལ་ཆེན་པོ་ཅིག
STT_TT00311_281.150-284.450,ད་ང་རང་ཚོ་གཅིག་མེ་དམྱལ་བ་ཐིག་ནག་ལ་སྐྱེས་བྱས། ད་ང་ཚོ་གཅིག་དེ་འདྲས་ ,da nga rang tsho gcig me dmyal ba thig nag la skyes byas/_da nga tsho gcig de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_281.150-284.450.wav,STT_TT,3,66,3.300000000000012,wav16k/STT_TT00311_281.150-284.450.wav,ད་ང་རང་ཚོ་ཅིག་མི། དམྱལ་བ་ཐིག་ནང་ལ་སྐྱེས་བྱས་ད་ང་ཚོས་ཅིག་དེ་འདྲའི།་
STT_TT00321_1065.700-1067.350,འདི་སྒང་དེར་སོ་སོས་ཚོང་རྒྱག་དགོས་ཡོད་ནེ་འདྲ།  ,'di sgang der so sos tshong rgyag dgos yod ne 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1065.700-1067.350.wav,STT_TT,3,46,1.6499999999998636,wav16k/STT_TT00321_1065.700-1067.350.wav,དེ་སྒང་ལ་སོ་སོས་ཚོང་རྒྱག་དགོས་ཡོད་ནས་འདྲ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0033_280076_to_285341,ངག་དབང་ཨ་མ་ལགས། ལྷག་བསམ་གིས་འདི་ལ་རྡོག་རྒྱག་གཞུས་སོང་།  ,ngag dbang a ma lags/_lhag bsam gis 'di la rdog rgyag gzhus song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0033_280076_to_285341.wav,STT_CS,3,56,5.265,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0033_280076_to_285341.wav,་ང་ཨ་མ་ལགས། ལྷག་བསམ་འའདི་ལ་རྡོམ་རྒྱག་བྱུས་སོང། ག་ཟ་།
STT_NS0123_0046_351868_to_354502,ཁོང་ཚོ་དཀའ་ངལ་གཅིག་རེད་འདུག་བ། གཅིག་བྱས་ན་ཁྱེད་ཚོ་དགོང་དག་ཡོད་བ།  ,khong tsho dka' ngal gcig red 'dug ba/_gcig byas na khyed tsho dgong dag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0046_351868_to_354502.wav,STT_NS,3,66,2.634,wav16k/STT_NS0123_0046_351868_to_354502.wav,ཁོ་ཚོ་དཀའ་ངལ་གཅིག་རེད་འདུག་བ། གཅིག་བྱས་ན་ཁྱེད་ཚོ་དགོང་དག་ཡོད་བ།
STT_NS0081_0116_1580740_to_1582746,ག་ཚོད་ཡིན་ནས། ག་དུས་ཡིན་ནས་གཞན་ཕན་ལབ་ཡ་དེ།  ,ga tshod yin nas/_ga dus yin nas gzhan phan lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0116_1580740_to_1582746.wav,STT_NS,3,44,2.006,wav16k/STT_NS0081_0116_1580740_to_1582746.wav,ག་ཚོད་ཡིན་ནས་ག་དུས་ཡིན་ནས་གཞན་ཕན་ལབ་ཡ་དེ།
STT_PC0027_0026_149502_to_153118,ཐེངས་བཞི་པ་དེ་ཉིས་སྟོང་གཅིག་ལ་ཚོགས་པ་རེད། ཐེངས་ལྔ་པ་དེ་ཉེས་སྟོང་བཅུ་ལ་ཚོགས་པ་རེད།  ,thengs bzhi pa de nyis stong gcig la tshogs pa red/_thengs lnga pa de nyes stong bcu la tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0026_149502_to_153118.wav,STT_PC,3,83,3.616,wav16k/STT_PC0027_0026_149502_to_153118.wav,ཐེངས་བཞི་པ་དེ་ཉིས་སྟོང་གཅིག་ལ་ཚོགས་པ་རེད། ཐེངས་ལྔ་པ་དེ་ཉིས་སྟོང་བཅུ་ལ་ཚོགས་པ་རེད།
STT_NS0124_0078_698457_to_700878,ད་གཞས་བཏང་གི་ཡོད་རཱ། ད་གཞས་བཏང་དུས་ཙམ་པ་ལ་ད་ ,da gzhas btang gi yod rA/_da gzhas btang dus tsam pa la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0078_698457_to_700878.wav,STT_NS,3,45,2.421,wav16k/STT_NS0124_0078_698457_to_700878.wav,དཱ་གཞས་གཏང་གི་ཡོད་རཱ། ད་གཞས་གཏང་དུས་ཙམ་པ་ལ་དཱ།
STT_NS0083_0005_136622_to_139566,ཉལ་ཁང་འགྲམ་ལ་ཡོད་རཱ་ཡང་། ཡོད་རཱ། ང་ཚོ་ཀ་ཅི་ཉལ་ཁང་དང་བྱ་སྒྲོ་རྩེད་ས་འགྲམ་ལ་ཡོད་རཱ།  ,nyal khang 'gram la yod rA yang /_yod rA/_nga tsho ka ci nyal khang dang bya sgro rtsed sa 'gram la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0005_136622_to_139566.wav,STT_NS,3,83,2.944,wav16k/STT_NS0083_0005_136622_to_139566.wav,ཉལ་ཁང་འགྲམ་ལ་ཡོད་རཱ་ཡང་། ཡོད་རཱད། ་ཚོ་ཅི་ཉལ་ཁང་དེ་བྱ་སྒྲོ་རྩེ་ས་འགྲམ་ལ་ཡོད་རཱ།
STT_NS0123_0086_680674_to_682935,ཨེ་ནས་སོ་སོའི་བསམ་ཚུལ་ཡིན་ནས་རེད། མཚམས་མཚམས་ལ་ཡང་།  ,e nas so so'i bsam tshul yin nas red/_mtshams mtshams la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0086_680674_to_682935.wav,STT_NS,3,52,2.261,wav16k/STT_NS0123_0086_680674_to_682935.wav,ཨེ་ནས་སོ་སོའི་བསམ་ཚུལ་ཡིན་ནས་རེད། མཚམས་མཚམས་ལ་ཡང་།
STT_NS0085_0049_729891_to_732675,རྐུབ་དེ་ང་ཚོས་ཧང་སང་ཡ་ལེབ་ལེབ་བཟོ་ཐུབ་ཀི་མི་འདུག་བཱ། ཨུང་རེད་རེད། ལེབ་ལེབ་བཟོ་མ་ཐུབ་དུས་ ,rkub de nga tshos hang sang ya leb leb bzo thub ki mi 'dug bA/_ung red red/_leb leb bzo ma thub dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0049_729891_to_732675.wav,STT_NS,3,89,2.784,wav16k/STT_NS0085_0049_729891_to_732675.wav,རྐུབ་དེ་ང་ཚོས་ཧང་སང་ཡ་ལེབ་ལེབ་བཟོ་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་རེད་རེད། ལེ་ལེབ་བཟོ་མ་ཐུབ་དུས།
STT_NS0130_0058_563728_to_566971,ཨོ་རེད་རྨོ་མོ་ལགས་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་འདི་འབྲས་ནད་ཚོགས་པ་ཡོད་བཱ།  ,o red rmo mo lags nga 'dra bo yin na da lta 'di 'bras nad tshogs pa yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0058_563728_to_566971.wav,STT_NS,3,66,3.243,wav16k/STT_NS0130_0058_563728_to_566971.wav,ཨོ་རེད་རྨོ་མོ་ལགས། ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་འདི་འབྲས་ནད་ཚོགས་པ་ཡོད་བཱ།
STT_NS0121_0042_889858_to_892044,དཱ་ང་རང་ཡིན་ནས་རེད། ངའང་དཱ་ཁྱེད་རང་གི ,dA nga rang yin nas red/_nga'ang dA khyed rang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0042_889858_to_892044.wav,STT_NS,3,38,2.186,wav16k/STT_NS0121_0042_889858_to_892044.wav,ད་ང་རང་ཡིན་ནས་རེད། ང་ཡང་ད་ཁྱེད་རང་གིས་
STT_NS0084_0030_370186_to_372330,མ་རེད་དཱ། གཙང་མ་བཟོས་ནས་བཙོག་པ་དག་ཆགས་ཀྱི་རཱ་ཡང་།  ,ma red dA/_gtsang ma bzos nas btsog pa dag chags kyi rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0030_370186_to_372330.wav,STT_NS,3,51,2.144,wav16k/STT_NS0084_0030_370186_to_372330.wav,མ་རེད་ད། གཙང་མ་བཟོས་ནས་བཙོག་པ་ད་ཆགས་ཀི་རཱ་ཡང་།
STT_NS0081_0073_1064377_to_1067312,ཁོས་མ་རབས་ཚ་ཉམས་ཁ་པོ་སྐད་ཆ་བཤད་བསྡད་ནས་ང་ནི།  ,khos ma rabs tsha nyams kha po skad cha bshad bsdad nas nga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0073_1064377_to_1067312.wav,STT_NS,3,46,2.935,wav16k/STT_NS0081_0073_1064377_to_1067312.wav,ད་ལས ཁོས་མ་རབས་ཚ་མཉོག་ཁ་བོ་སྐད་ཆ་བཤད་བསྡད་ན་ང་།
STT_NS0081_0107_1488134_to_1490352,ཨ་ལེ་རེད་བེ། ཁྱེད་རང་ལ་འདི་རག་སོང་བེ ད་ག་རེ་ལབ་དགོས་རེད།  ,a le red be/_khyed rang la 'di rag song be_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0107_1488134_to_1490352.wav,STT_NS,3,58,2.218,wav16k/STT_NS0081_0107_1488134_to_1490352.wav,ཨ་ལེ་རེད་བེ། ཁྱེད་རང་འདི་རག་སོང་བེ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0085_0021_343693_to_346744,སོ་སོའི་རོགས་པ་དེ་ཚོ་ག་འདྲ་ག་འདྲ་ཡིན་མིན་ད་དྲན་གི་མི་འདུག་དཱ་ཡོད་བ། ཡིན་ནས་སོ་སོ་ ,so so'i rogs pa de tsho ga 'dra ga 'dra yin min da dran gi mi 'dug dA yod ba/_yin nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0021_343693_to_346744.wav,STT_NS,3,82,3.051,wav16k/STT_NS0085_0021_343693_to_346744.wav,སོ་སོ་རོགས་པ་དེ་ཚོ་ག་འདྲའི་ག་འདྲའི་ཡིན་མིན་དཱ་དྲན་གི་མི་འདུག་དཱ་ཡོད་བ། ཡིན་ན་སོ་སོ་གིས་
STT_NS0081_0002_6527_to_8643,ང་ཅ་ལག་མང་པོ་ཅིག་གཏང་གཏང་དགོས་ཡོད།  ,nga ca lag mang po cig gtang gtang dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0002_6527_to_8643.wav,STT_NS,3,36,2.116,wav16k/STT_NS0081_0002_6527_to_8643.wav,ང་ཅ་ལག་མང་པོ་ཅིག་བཏང་། གཏང་དགོས་ཡོད།
STT_NS0083_0031_898780_to_901116,དཱ་དུས་ཚོད་ལ་ལས་ཀ་བྱེད་ཀི་ཡོད། ཨེ་ནས་དུས་ཚོད་གཅིག་ལ་དཱ་མང་ཆེ་བ་དགུན་ཁ་ཡང་ཚུར།  ,dA dus tshod la las ka byed ki yod/_e nas dus tshod gcig la dA mang che ba dgun kha yang tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0031_898780_to_901116.wav,STT_NS,3,79,2.336,wav16k/STT_NS0083_0031_898780_to_901116.wav,ད་དུས་ཚོད་ལ་ལས་ཀ་ཅིག་ཡོད་བ། ཨེ་ནས་དེ་ཚོད་གཅིག་ལ་ད་མང་ཆེ་བ་དགུན་ཁ་ཡང་ཚུར།
STT_PC0047_0233_1738964_to_1741364,མཉམ་ལས་ཀི་ཐོག་ལ་ཡ་ལོག་ཐུབ་ཡ་དེ་ང་རས་འདུག་སེ་བལྟས་པ་ཡིན་ན།  ,mnyam las ki thog la ya log thub ya de nga ras 'dug se bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0233_1738964_to_1741364.wav,STT_PC,3,59,2.4,wav16k/STT_PC0047_0233_1738964_to_1741364.wav,མཉམ་ལས་ཀི་ཐོག་ལ་ཡ་ལོག་ཐུབ་ཡ་དེ་ང་རས་འདུག་སེ་བལྟས་པ་ཡིན་ན།
STT_PC0038_0090_597573_to_599653,ང་ཚོའི་བོད་མི་རིགས་ཀི་མེས་པོ་རྣམས་ཀིས་ ,nga tsho'i bod mi rigs ki mes po rnams kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0090_597573_to_599653.wav,STT_PC,3,39,2.08,wav16k/STT_PC0038_0090_597573_to_599653.wav,ང་ཚོའི་བོད་མི་རིགས་ཀི་མེས་པོ་རྣམས་ཀི་
STT_PC0055_0078_469310_to_472638,ཨེ་ནས་འགན་འཁུར་བྱེད་མྱི་གི་ཌོཁྀ་ཋོར་ཧེན་ནི་ཆོ་ཟེར་ཡ་ཞིག་ཡོད་རེད། ཁོ་རང་གིས་ ,e nas 'gan 'khur byed myi gi Dokh-i Thor hen ni cho zer ya zhig yod red/_kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0078_469310_to_472638.wav,STT_PC,3,76,3.328,wav16k/STT_PC0055_0078_469310_to_472638.wav,ཨེ་ནས་འགན་འཁུར་བྱེད་མྱི་གི་ཌོཁྀ་ཋོར་ཧ་ལན་ྲོ་ཟེར་ཡ་ཅིག་ཡོད་རེད། ཁོ་རང་གིས་
